最高気温　2018年　（沖縄県　）
18 8329330338320324326328330329329327300312313284283288275309312309316312311311303298305308308309
18 9306308308313315311308313282295299313310310309313318316314316311310308309304299299283269280
1810291285283263277283289284285282264239259264282286254270270265267275277281277275257245255267226
1811235252285281277273275278282265272270264249260271252273245253276239240251265254256245247257
1812253260283285242276233228212245270212213224232239195209234259262266254216234251243192168187213
36233585  70 896   0   0   0 629
18 1206222230240213197205232172159161154172205232227223227231233228219227201194188201221166177215
18 2174194144126121146167167211238164169172223244231197243253246218190198224245213231250
18 3234248267272272208234206174205226233238251261235247261263269202201215224241246252255262252252
18 4258259259262273261181212235268262274268275249216210246255259244275288289236249260264275286
18 5298298255255282296301277246265277282298296309309313312311310306303314296312318323322319327327
18 6296285302316311317322316312319313298287297289300300280302302311309311314316317317312318325
18 7319313311308288291308316312298307303311308306312314315313315304300312321320320329323322328328
18 8329331339321325327330331331331329303314315286285290277311314311318314313313305299307309309310
18 9307309309314315311308313282294298312309309307312317315312314310309307307302298297282268278
1810289283282261275282288283284281263239258264281285254270269264266274276280276275256244254266225
1811234250284279275271273276280263270267261246258269249270242250273237237249263251254243245255
1812251258282284241275232227211244270211213224232239194209234258262265253215234251242191167186211
36233586   1 611   0   0   0 565
18 1203219227237210194202229169156158151169202229224220224228230226216224198191185198218163175212
18 2171191141123118143164164208235161166169220241228194240250243215187195220242210228247
18 3231245264269269204231203171201223230235248258232244258260266199198212221238244250252259249249
18 4256256256259271259178209233266260272266273247214208244253258242274287288235248258263274285
18 5297297254255282296300276245264277282298296309309313312311310306303315296313318323322319327327
18 6296285302316311317321316312319312298286296288299299279301300309307310312314315315310315322
18 7317311309306285288305313310295304300308305303309311312311312301297309318317317327321319325325
18 8326328336319323324327329328329326300312313284283288275309312309316312311311303297305307307308
18 9305307306311313309306311279291296309306306304309314311309311306305303304298294293278264274
1810285279277257271277284279280277259234254259277281250266265260262271272276272271252240251263222
1811231248281277273269271274277261268265259244256267247268240248272235235247261249252241243253
1812249256279281239272229224208241267208210221229235191205230255258262250212230247239187164183208
36233587 1611163   0   0   01163
18 1199215223233206190198225165152154147165198225220216220224226221212220194187181195214160171208
18 2167188138120115140161161205232158163166217238225191237247240212184192218239207225244
18 3228243261266266202228200168198220227232245255229241255257263196195208218234240246249256246246
18 4252253253256267255175206230262257269262269244211205241250255240271284285232245256260272283
18 5295295252253280294299275244263276280297295307308312311310309305303314295312317323321318326326
18 6295284301315310316321315311318311297286295287298298278300299308306308310313313314308314321
18 7315309307304283287303311308293302298306303301307309310308310299295307315315315324318317322323
18 8324326334316320322325326326326324298309310281280285272306309306313309308308300294302304304305
18 9302303303308310306302307276288292306303303301306311308306308303302300301295291291276261272
1810283277275255269275282277278275257233252257275279248264263258260268270274270269250238248260219
1811228245278274269265267270273257264261255240252262243264236244267230231243256245248236239249
1812245251275277234268225220204237263204206217224232187201226251254258246208226243235184160179204
36233588 1451156   0  38   01091
18 1200216224234207191199226166153155148166199226221217221225227222213221195189182196215161172209
18 2168189138121116140162162206233159164167218239226192238248241213185193219240208226245
18 3229243262267267203229202169199221228233246256230242256258264197195209219235241247250257246247
18 4253254253257268256176207231263257269263270244212206242251256241272285286234247258262274285
18 5296297254255282296301277246265278283300298310311315314313313308306317299315320326325322330329
18 6298288305319314319324318314321314300289298290301301281303301311308311313315315316311316323
18 7317311309306285288304312309294303299307304302308310311309311299296307316316316325319317323323
18 8325326335317321323325327327327324299310311282281286273307310307314310309309301295303305305306
18 9303305304309311307303308277289294307304304302307312309307309304303301302296292291276262272
1810283277275255269275282277278275257232252257275278248263263258260268270274270269250238248260220
1811228245278274270266268271274258265262256241253263244265237245268232232244258246249238240250
1812246252276278235269226221205238264205206217225232188202227252255259247209227244236184161180205
36233589   1 364   0   8   0 300
18 1204220228238212195203230170157159152170203230225221225228231226217224199192186199219164176212
18 2171192142124119144165165209236162167170221242229195241251244216188196222243210229248
18 3232246265270270206232204172202224231236249259233245258261267200198212222238244250253260249250
