最低気温　2018年　（沖縄県　）
1810226231228234228229247244228232209204209222234233220222209217203206210226226215210202207213196
1811199214242237232237234228219233224218207198190197210215216209211200202208210215208207195192
1812203222217231222229207194195207205174172181193193159148154169186221208191204222190153138152172
36243088   1  28   0   0   0   0
18 1172177180188180167173174121122121113 99132180200178206198196202179186170174144147163133134174
18 2135141117111102103111128156168134121110125202196175191199202185166159199180179181191
18 3187199227232198187189142142146145165190204214197200205213187164142134152183192197188205211198
18 4207204210215227169152149152197212232225234178184178174178204222234229217202191188213207226
18 5238246190192225241250229209201202228242252252259257256257256251244246238242273266267267270273
18 6243241251248256271269268271262251247235251252249252255265271269272272274270266271274266259
18 7259273276276249243269268260252265257266267263259275264260257253258262271266256263262261268270
18 8273251286284278262256262264266268253261262248245245234253264268269264279267260241239248250253
18 9255247249271265262259264244240250254264269279267277260259266258253261255250255254249237235
1810227232229235229230249245229233210205210223235234221222210218205207212227227217211203208214197
1811200215243238233238235229221234225220209200192199211216217210212201203210211216209208196193
1812205224218232223230208195196208207176173182194194160149154171188222209192205223191154139153173
36243090   1 125   0   0   0 122
18 1165169169178174162167168116118117108 93121163193173200194191196175181167168140142158128130167
18 2130135112106 98101111126152161128118109121195192171182185194180161154191174173176184
18 3183194224230194183182137137140137151177194204193194196200181158133123144173176182177195199194
18 4193188196197216162148144144179214228223233174180173169173198218229224215200186183207197218
18 5235245190189217241252228210200200223234250249259255257253251250241244238239271261259259264272
18 6243240250249252265264267265259250243231252250249250251266271266268272272265258269272263255
18 7256273276276261250269267256251264261266263260258274264259257254259261269261249258257256261266
18 8269250282276269255250256259259268255261259247245239231253260264268263278268259241238246249249
18 9250245246270263260254260240240248253257268279269273255254258254249254251247249254246235231
1810223230225229225227240240225228206202206221231228216219204213200199203221219207207200205208192
1811194209236233229232228216214230216209202196187192206211213207207197197203198206203202189187
1812193211210223217223201190190201198168168178187186154142144160176205202184198216183148133147167
36243096  10 723   0  99   0   0
18 1170175178186177165171172119120119111 96129177198176204196194199177184169173142145161131132172
18 2133139115108100101110127154166132119108122200194173189196199183164157197177177179188
18 3185197225230196185187140139143142161187202212195198203209184162139131149182189195185204209197
18 4205202207213225168151147149194211231224233177183177173176203222233228216201189186212205224
18 5237246190191224241249229209200201227240251251258256256256254249242245237240271263265264268272
18 6242240249247254270268267270261250246234251251249251254264270269271271273269264270273265258
18 7258272275275250243268267260251264257265266262258274263260256252258261270265254261260259266268
18 8270250285283276260254260263264267253260262247244244233253263266268264278267259241239248249252
18 9253247248270264261258261243239249253263269278267276258258265256252259253249253254248236234
1810226231228233227228246243228231208203208221233232219221208216202204208224225214209201207212195
1811198213241235231235233227218232223217206197189196209214215208210199201207209213206205194192
1812202221216229221228206193194206204173171181192192158146153167184220206190203221189152137151171
36243097   7 653   0 118   0   0
18 1171176179187179166172173120121120112 97131178199177205197195201178185169174143146162132133173
18 2134140116109100102110127155167133120109124201195174190197200184165158198179178180190
18 3186198226231197186188141141145143163189203213196199204211186163141132150182190196186204210197
18 4206203208214226168151147150195211231224233177183177173176203222233228216201189186212205224
18 5237245189191224240249228209200201227241251251258256255256255250242245237240271264265265269272
18 6242240249247255270268267270260250246234251250249251254264270269271271273269265271274265259
18 7259273276276250243269268261252265257266267263259275264260257253259262271266255263261260267269
18 8271251286283277261255261263265267252260262247244244233252263266267263278266259240238247248252
18 9254246248270264261258262243239249253263268278266276259258265257252259254249254254248236235
1810226231228234228229247244228232209204209222234233220222209217203206210226226215210202207213196
1811199214242237232237234228220233224219207199190197210215216209211200202209210215208207195193
1812203222217231222229207194194207205174172181193193159148154169186221208191204222190153138152172
36243192   1 282   0   0   0   0
18 1176181184189184170176179124126126116103136185203181210202201206183189171177147149167138138178
18 2139144121115105106111130158172137123110132207201178195206210188170163203185184182197
18 3189203230235203191195147146153153176195206217200204209222191169149138159186200202193206215200
18 4211209215222231173155153164207216234228236181187182176184206225237234220207196197217212233
18 5244250192196228244252231212204210231251257257263260261263264258253253244250280276275276279280
18 6246246258254264277274272276265254251239253255252258261268274273276277278278273278280274267
