平均気温　2018年　（沖縄県　）
1810261258251253251269270265260260243225238250257256236246242242239246246255253249237223233238223
1811227236256257254255252248252251247243233228230238244247230233242229227236243242236230225236
1812233245247252238255228217213233240201203213222221184188209227235246241212228245225184167182202
36230653  251130   0 135   0   0
18 1193206211220203191195215149148147140151183210225216220221219220209207197194185189205161167200
18 2163178144131125132154161201213158151156197228226194216229225210187189219217199214223
18 3214226247248244203216184163178196207215226235217224234237232186175184198217216221228236233229
18 4231229230235245227177188206234239249245250211202203219226234235247251250223223231240245259
18 5267269227232249266274257231237245257273274280282283284283282275276281268284293291292291294296
18 6275269271280288287295292287293282273259276273274272269283285288289291290289289291292290289
18 7285293295290284280285289289278285280288287288293295293290287288280280293290285285292292295295
18 8300302309292299296294296296298305289294287268274273264283287289294287293290275272271277280277
18 9279276282291291288283289270272273288290292296294293291290288284282281284277276280275258260
1810263259252254253270271267262262245226239251258257237247243243241248244255254250237224233239224
1811227236256258256256254249252252249243232229232239244247230234243229228237243243236231226237
1812233245246252238254229217214234241202205214223222185189211227237248241213229246226186168183203
36230654   1 395   0  54   0   0
18 1194208213221204193197216150150148142153184212226217221222221222210208198196187190206162169201
18 2165179146132126134156163202214160153158198229227195218230226211189191220218200215224
18 3216227248249245205218186164180198208217228236219225236238233187176186200219219224230238234230
18 4232230231236246228178189208235240250245250212203204221227234236246251251223223231241246258
18 5267268227233248265274256232237246257273273280281283284283282275276281269285293291293292295297
18 6276271272282289288297294288294284275261277275276273270285287289290292291290290292292290290
18 7286293295291284280285289289278285280288287288293295294291287288280281293290285285292292294295
18 8300302310293300297296298297299307290296289270275274265284288290295289294291277273272278282278
18 9280277282291292288283289271273274289291292296294293291291288284283283284277277280276258261
1810264260253254254271272269263263246228241253259259238248244245244251245256256252239225235240226
1811229238257259257258255250254253250245233230233240245248231236244230229239244244237232227239
1812235247246253239255230219215235242203206216225223187191213228239250243214230247227188170184204
36230660  12 791   0 401   0 120
18 1192204208218203190193214148146144138149180206224216220221218219207206196192184187203158165199
18 2162175142130124131153159198213157149154196227225192215228225210186187217216198212223
18 3212225246248244202214181160176192204213224234216222232237231184175181194214212215223233230226
18 4227226227233244226176185204233239250245250210200201216221231234248252249221220228236243258
18 5266268225229248266273255229234241255271273280282284284283283274274280265284292292293291294296
18 6277268270280289287295292288294282272257277273273272270283286289290291291290290291293290289
18 7284294296290284281287289287278286280287286286293293292287286287280281292290287287294293298298
18 8300305311292298294293295296300304289294287269273274264283289290295287293291274271269277279276
18 9276275282291290286282288268269272286286290294293292287286286285278277282276274279273258257
1810260257251253251269270265260260243225238250258257237247243243239245248256253249237224233239223
1811227236257258254255251247251250246242234228229238243247229232242229226235242241236229224235
1812232244247252237255227216212232239200203213221221183187208227235245241211227244224184167181201
36230661  321173   0 986   0   0
18 1190201206217201189191212146145142136148178203223215219219216217206204195191183186201156163197
18 2160173141129123129151157196212156147152195226223191214226224208185185215214197211221
18 3210223245247243200212180158174190202212222232215220231235230182174180192212209212221232228224
18 4224224226232243226175183203233239249245250209199201214219230234248253249220219228234243259
18 5266268225228248266274255228234240255271274280282284284283283274274279264283292292292291293296
18 6278266269279289287293290287293280270254276271271271269281285289289290289289289289293289288
18 7283293296289282280286287285277285279285284284291291290285284286279280291288287286294293297297
18 8299305310289296292290293295299302287292285267272273262282288289293285292290272269268276278275
18 9274275282290290285282288267268272286284289293293292285285285285276275281275273278271258256
1810258256250253249268269263258258242223236248257255235245242242236242248255251247235222231237222
1811226234256256252253249245249248244241234227227237243246228230241228225233241239235228223233
1812230242247252236254226215210230238199201211220219181185206226232243239210225243222182165180199
36230662  461173   0 853   0  94
18 1190203207217201189192212146145143137148179206223214218219217218206204195191182186202157164197
18 2160174141128122129152158197211156148153194225223191214226223208185186215214196211221
18 3211223244246242200213180159175192203212223232215220231235230183173181194214212216224233230226
18 4227226227232243225175185204233238248244249210200201216222231234246251249221220229237243258
18 5266268225230248265273255229235242255271273279281282283282282273274279265283291290291290292295
18 6275267269279287286293290286292280271256275272272270268281284287288290289288288289291288288
